1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 3A00000033813541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1200 second(s)
Mission Start Time:  Thu Jul 17 15:07:01 CST 2014
Mission Sample Count:  2560
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Mon Aug 04 19:47:01 CST 2014
Total Mission Samples:  3870
Total Device Samples:  10748
Temperature Logging:  0.0625 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
06/09/14 03:07:01 PM,%RH,99.634
06/09/14 03:27:01 PM,%RH,99.634
06/09/14 03:47:01 PM,%RH,100.593
06/09/14 04:07:01 PM,%RH,100.593
06/09/14 04:27:01 PM,%RH,100.593
06/09/14 04:47:01 PM,%RH,100.593
06/09/14 05:07:01 PM,%RH,101.07
06/09/14 05:27:01 PM,%RH,101.07
06/09/14 05:47:01 PM,%RH,101.546
06/09/14 06:07:01 PM,%RH,101.546
06/09/14 06:27:01 PM,%RH,101.07
06/09/14 06:47:01 PM,%RH,100.593
06/09/14 07:07:01 PM,%RH,102.02
06/09/14 07:27:01 PM,%RH,101.546
06/09/14 07:47:01 PM,%RH,101.546
06/09/14 08:07:01 PM,%RH,102.02
06/09/14 08:27:01 PM,%RH,101.546
06/09/14 08:47:01 PM,%RH,102.02
06/09/14 09:07:01 PM,%RH,102.02
06/09/14 09:27:01 PM,%RH,102.02
06/09/14 09:47:01 PM,%RH,101.546
06/09/14 10:07:01 PM,%RH,101.07
06/09/14 10:27:01 PM,%RH,101.546
06/09/14 10:47:01 PM,%RH,101.546
06/09/14 11:07:01 PM,%RH,102.02
06/09/14 11:27:01 PM,%RH,102.492
06/09/14 11:47:01 PM,%RH,102.02
07/09/14 12:07:01 AM,%RH,102.492
07/09/14 12:27:01 AM,%RH,102.02
07/09/14 12:47:01 AM,%RH,102.02
07/09/14 01:07:01 AM,%RH,102.02
07/09/14 01:27:01 AM,%RH,101.07
07/09/14 01:47:01 AM,%RH,103.433
07/09/14 02:07:01 AM,%RH,102.963
07/09/14 02:27:01 AM,%RH,102.492
07/09/14 02:47:01 AM,%RH,102.963
07/09/14 03:07:01 AM,%RH,103.9
07/09/14 03:27:01 AM,%RH,102.02
07/09/14 03:47:01 AM,%RH,102.492
07/09/14 04:07:01 AM,%RH,102.492
07/09/14 04:27:01 AM,%RH,102.02
07/09/14 04:47:01 AM,%RH,102.492
07/09/14 05:07:01 AM,%RH,102.963
07/09/14 05:27:01 AM,%RH,102.963
07/09/14 05:47:01 AM,%RH,102.492
07/09/14 06:07:01 AM,%RH,102.492
07/09/14 06:27:01 AM,%RH,103.433
07/09/14 06:47:01 AM,%RH,102.02
07/09/14 07:07:01 AM,%RH,101.546
07/09/14 07:27:01 AM,%RH,101.546
07/09/14 07:47:01 AM,%RH,101.546
07/09/14 08:07:01 AM,%RH,100.114
07/09/14 08:27:01 AM,%RH,99.634
07/09/14 08:47:01 AM,%RH,87.656
07/09/14 09:07:01 AM,%RH,89.713
07/09/14 09:27:01 AM,%RH,90.733
07/09/14 09:47:01 AM,%RH,92.25
07/09/14 10:07:01 AM,%RH,91.24
07/09/14 10:27:01 AM,%RH,87.138
07/09/14 10:47:01 AM,%RH,91.746
07/09/14 11:07:01 AM,%RH,95.739
07/09/14 11:27:01 AM,%RH,95.245
07/09/14 11:47:01 AM,%RH,93.255
07/09/14 12:07:01 PM,%RH,90.733
07/09/14 12:27:01 PM,%RH,91.746
07/09/14 12:47:01 PM,%RH,83.468
07/09/14 01:07:01 PM,%RH,79.184
07/09/14 01:27:01 PM,%RH,80.802
07/09/14 01:47:01 PM,%RH,81.873
07/09/14 02:07:01 PM,%RH,80.802
07/09/14 02:27:01 PM,%RH,82.406
07/09/14 02:47:01 PM,%RH,80.802
07/09/14 03:07:01 PM,%RH,81.873
07/09/14 03:27:01 PM,%RH,81.338
07/09/14 03:47:01 PM,%RH,80.802
07/09/14 04:07:01 PM,%RH,80.802
07/09/14 04:27:01 PM,%RH,80.264
07/09/14 04:47:01 PM,%RH,80.802
07/09/14 05:07:01 PM,%RH,81.338
07/09/14 05:27:01 PM,%RH,82.406
07/09/14 05:47:01 PM,%RH,81.873
07/09/14 06:07:01 PM,%RH,82.938
07/09/14 06:27:01 PM,%RH,83.468
07/09/14 06:47:01 PM,%RH,83.997
07/09/14 07:07:01 PM,%RH,84.524
07/09/14 07:27:01 PM,%RH,85.05
07/09/14 07:47:01 PM,%RH,85.574
07/09/14 08:07:01 PM,%RH,87.138
07/09/14 08:27:01 PM,%RH,86.097
07/09/14 08:47:01 PM,%RH,86.097
07/09/14 09:07:01 PM,%RH,86.618
07/09/14 09:27:01 PM,%RH,86.097
07/09/14 09:47:01 PM,%RH,86.097
07/09/14 10:07:01 PM,%RH,86.618
07/09/14 10:27:01 PM,%RH,87.138
07/09/14 10:47:01 PM,%RH,86.618
07/09/14 11:07:01 PM,%RH,86.618
07/09/14 11:27:01 PM,%RH,87.138
07/09/14 11:47:01 PM,%RH,87.138
08/09/14 12:07:01 AM,%RH,86.618
08/09/14 12:27:01 AM,%RH,87.138
08/09/14 12:47:01 AM,%RH,87.656
08/09/14 01:07:01 AM,%RH,87.656
08/09/14 01:27:01 AM,%RH,88.172
08/09/14 01:47:01 AM,%RH,88.172
08/09/14 02:07:01 AM,%RH,89.201
08/09/14 02:27:01 AM,%RH,89.201
08/09/14 02:47:01 AM,%RH,87.656
08/09/14 03:07:01 AM,%RH,88.172
08/09/14 03:27:01 AM,%RH,89.713
08/09/14 03:47:01 AM,%RH,89.713
08/09/14 04:07:01 AM,%RH,89.713
08/09/14 04:27:01 AM,%RH,89.201
08/09/14 04:47:01 AM,%RH,89.713
08/09/14 05:07:01 AM,%RH,89.713
08/09/14 05:27:01 AM,%RH,89.201
08/09/14 05:47:01 AM,%RH,89.713
08/09/14 06:07:01 AM,%RH,89.713
08/09/14 06:27:01 AM,%RH,90.733
08/09/14 06:47:01 AM,%RH,90.733
08/09/14 07:07:01 AM,%RH,90.224
08/09/14 07:27:01 AM,%RH,90.224
08/09/14 07:47:01 AM,%RH,89.713
08/09/14 08:07:01 AM,%RH,90.224
08/09/14 08:27:01 AM,%RH,89.713
08/09/14 08:47:01 AM,%RH,89.201
08/09/14 09:07:01 AM,%RH,89.201
08/09/14 09:27:01 AM,%RH,88.172
08/09/14 09:47:01 AM,%RH,89.201
08/09/14 10:07:01 AM,%RH,88.688
08/09/14 10:27:01 AM,%RH,88.688
08/09/14 10:47:01 AM,%RH,87.656
08/09/14 11:07:01 AM,%RH,87.656
08/09/14 11:27:01 AM,%RH,87.138
08/09/14 11:47:01 AM,%RH,87.138
08/09/14 12:07:01 PM,%RH,87.138
08/09/14 12:27:01 PM,%RH,72.014
08/09/14 12:47:01 PM,%RH,73.691
08/09/14 01:07:01 PM,%RH,75.355
08/09/14 01:27:01 PM,%RH,77.552
08/09/14 01:47:01 PM,%RH,78.641
08/09/14 02:07:01 PM,%RH,79.725
08/09/14 02:27:01 PM,%RH,77.552
08/09/14 02:47:01 PM,%RH,77.005
08/09/14 03:07:01 PM,%RH,80.264
08/09/14 03:27:01 PM,%RH,69.756
08/09/14 03:47:01 PM,%RH,71.452
08/09/14 04:07:01 PM,%RH,73.691
08/09/14 04:27:01 PM,%RH,74.247
08/09/14 04:47:01 PM,%RH,75.355
08/09/14 05:07:01 PM,%RH,74.802
08/09/14 05:27:01 PM,%RH,74.802
08/09/14 05:47:01 PM,%RH,72.574
08/09/14 06:07:01 PM,%RH,75.355
08/09/14 06:27:01 PM,%RH,77.005
08/09/14 06:47:01 PM,%RH,77.552
08/09/14 07:07:01 PM,%RH,78.641
08/09/14 07:27:01 PM,%RH,78.097
08/09/14 07:47:01 PM,%RH,78.641
08/09/14 08:07:01 PM,%RH,79.184
08/09/14 08:27:01 PM,%RH,78.641
08/09/14 08:47:01 PM,%RH,79.725
08/09/14 09:07:01 PM,%RH,80.264
08/09/14 09:27:01 PM,%RH,79.725
08/09/14 09:47:01 PM,%RH,80.802
08/09/14 10:07:01 PM,%RH,80.264
08/09/14 10:27:01 PM,%RH,80.264
08/09/14 10:47:01 PM,%RH,80.264
08/09/14 11:07:01 PM,%RH,82.406
08/09/14 11:27:01 PM,%RH,81.873
08/09/14 11:47:01 PM,%RH,81.873
09/09/14 12:07:01 AM,%RH,81.338
09/09/14 12:27:01 AM,%RH,81.338
09/09/14 12:47:01 AM,%RH,81.338
09/09/14 01:07:01 AM,%RH,81.873
09/09/14 01:27:01 AM,%RH,81.338
09/09/14 01:47:01 AM,%RH,81.338
09/09/14 02:07:01 AM,%RH,82.406
09/09/14 02:27:01 AM,%RH,81.873
09/09/14 02:47:01 AM,%RH,81.873
09/09/14 03:07:01 AM,%RH,81.873
09/09/14 03:27:01 AM,%RH,81.873
09/09/14 03:47:01 AM,%RH,81.873
09/09/14 04:07:01 AM,%RH,81.338
09/09/14 04:27:01 AM,%RH,81.873
09/09/14 04:47:01 AM,%RH,81.873
09/09/14 05:07:01 AM,%RH,81.338
09/09/14 05:27:01 AM,%RH,80.802
09/09/14 05:47:01 AM,%RH,83.468
09/09/14 06:07:01 AM,%RH,82.406
09/09/14 06:27:01 AM,%RH,81.873
09/09/14 06:47:01 AM,%RH,81.873
09/09/14 07:07:01 AM,%RH,82.406
09/09/14 07:27:01 AM,%RH,81.873
09/09/14 07:47:01 AM,%RH,81.873
09/09/14 08:07:01 AM,%RH,81.873
09/09/14 08:27:01 AM,%RH,81.338
09/09/14 08:47:01 AM,%RH,81.873
