1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 0700000033824041
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1200 second(s)
Mission Start Time:  Thu Jul 17 15:09:01 CST 2014
Mission Sample Count:  2560
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Mon Aug 04 20:09:01 CST 2014
Total Mission Samples:  3871
Total Device Samples:  10756
Temperature Logging:  0.0625 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
06/09/14 03:29:01 PM,%RH,100.358
06/09/14 03:49:01 PM,%RH,100.358
06/09/14 04:09:01 PM,%RH,99.882
06/09/14 04:29:01 PM,%RH,100.832
06/09/14 04:49:01 PM,%RH,100.358
06/09/14 05:09:01 PM,%RH,100.358
06/09/14 05:29:01 PM,%RH,101.304
06/09/14 05:49:01 PM,%RH,100.832
06/09/14 06:09:01 PM,%RH,101.775
06/09/14 06:29:01 PM,%RH,101.304
06/09/14 06:49:01 PM,%RH,101.304
06/09/14 07:09:01 PM,%RH,100.832
06/09/14 07:29:01 PM,%RH,101.304
06/09/14 07:49:01 PM,%RH,101.304
06/09/14 08:09:01 PM,%RH,101.775
06/09/14 08:29:01 PM,%RH,101.775
06/09/14 08:49:01 PM,%RH,101.304
06/09/14 09:09:01 PM,%RH,102.245
06/09/14 09:29:01 PM,%RH,101.304
06/09/14 09:49:01 PM,%RH,101.775
06/09/14 10:09:01 PM,%RH,101.304
06/09/14 10:29:01 PM,%RH,99.882
06/09/14 10:49:01 PM,%RH,99.404
06/09/14 11:09:01 PM,%RH,99.404
06/09/14 11:29:01 PM,%RH,99.404
06/09/14 11:49:01 PM,%RH,99.404
07/09/14 12:09:01 AM,%RH,98.925
07/09/14 12:29:01 AM,%RH,99.404
07/09/14 12:49:01 AM,%RH,99.404
07/09/14 01:09:01 AM,%RH,99.404
07/09/14 01:29:01 AM,%RH,98.925
07/09/14 01:49:01 AM,%RH,101.304
07/09/14 02:09:01 AM,%RH,101.304
07/09/14 02:29:01 AM,%RH,100.358
07/09/14 02:49:01 AM,%RH,99.404
07/09/14 03:09:01 AM,%RH,100.358
07/09/14 03:29:01 AM,%RH,101.304
07/09/14 03:49:01 AM,%RH,100.358
07/09/14 04:09:01 AM,%RH,100.832
07/09/14 04:29:01 AM,%RH,101.304
07/09/14 04:49:01 AM,%RH,100.832
07/09/14 05:09:01 AM,%RH,101.304
07/09/14 05:29:01 AM,%RH,101.775
07/09/14 05:49:01 AM,%RH,101.304
07/09/14 06:09:01 AM,%RH,100.358
07/09/14 06:29:01 AM,%RH,100.358
07/09/14 06:49:01 AM,%RH,95.527
07/09/14 07:09:01 AM,%RH,86.945
07/09/14 07:29:01 AM,%RH,82.745
07/09/14 07:49:01 AM,%RH,75.147
07/09/14 08:09:01 AM,%RH,77.35
07/09/14 08:29:01 AM,%RH,77.35
07/09/14 08:49:01 AM,%RH,72.356
07/09/14 09:09:01 AM,%RH,80.068
07/09/14 09:29:01 AM,%RH,83.276
07/09/14 09:49:01 AM,%RH,82.213
07/09/14 10:09:01 AM,%RH,82.745
07/09/14 10:29:01 AM,%RH,79.527
07/09/14 10:49:01 AM,%RH,79.527
07/09/14 11:09:01 AM,%RH,73.477
07/09/14 11:29:01 AM,%RH,68.955
07/09/14 11:49:01 AM,%RH,67.232
07/09/14 12:09:01 PM,%RH,68.382
07/09/14 12:29:01 PM,%RH,70.663
07/09/14 12:49:01 PM,%RH,74.035
07/09/14 01:09:01 PM,%RH,66.655
07/09/14 01:29:01 PM,%RH,63.156
07/09/14 01:49:01 PM,%RH,63.156
07/09/14 02:09:01 PM,%RH,66.655
07/09/14 02:29:01 PM,%RH,63.156
07/09/14 02:49:01 PM,%RH,65.495
07/09/14 03:09:01 PM,%RH,67.232
07/09/14 03:29:01 PM,%RH,68.955
07/09/14 03:49:01 PM,%RH,78.442
07/09/14 04:09:01 PM,%RH,80.068
07/09/14 04:29:01 PM,%RH,84.858
07/09/14 04:49:01 PM,%RH,85.905
07/09/14 05:09:01 PM,%RH,90.027
07/09/14 05:29:01 PM,%RH,93.051
07/09/14 05:49:01 PM,%RH,96.017
07/09/14 06:09:01 PM,%RH,97.962
07/09/14 06:29:01 PM,%RH,99.404
07/09/14 06:49:01 PM,%RH,99.882
07/09/14 07:09:01 PM,%RH,99.404
07/09/14 07:29:01 PM,%RH,99.882
07/09/14 07:49:01 PM,%RH,99.404
07/09/14 08:09:01 PM,%RH,99.882
07/09/14 08:29:01 PM,%RH,99.404
07/09/14 08:49:01 PM,%RH,99.882
07/09/14 09:09:01 PM,%RH,98.925
07/09/14 09:29:01 PM,%RH,96.017
07/09/14 09:49:01 PM,%RH,94.542
07/09/14 10:09:01 PM,%RH,96.993
07/09/14 10:29:01 PM,%RH,97.479
07/09/14 10:49:01 PM,%RH,95.527
07/09/14 11:09:01 PM,%RH,95.035
07/09/14 11:29:01 PM,%RH,96.993
07/09/14 11:49:01 PM,%RH,96.017
08/09/14 12:09:01 AM,%RH,97.479
08/09/14 12:29:01 AM,%RH,96.993
08/09/14 12:49:01 AM,%RH,94.542
08/09/14 01:09:01 AM,%RH,95.527
08/09/14 01:29:01 AM,%RH,95.527
08/09/14 01:49:01 AM,%RH,96.506
08/09/14 02:09:01 AM,%RH,97.479
08/09/14 02:29:01 AM,%RH,97.962
08/09/14 02:49:01 AM,%RH,97.479
08/09/14 03:09:01 AM,%RH,96.506
08/09/14 03:29:01 AM,%RH,96.993
08/09/14 03:49:01 AM,%RH,96.506
08/09/14 04:09:01 AM,%RH,96.993
08/09/14 04:29:01 AM,%RH,97.962
08/09/14 04:49:01 AM,%RH,96.993
08/09/14 05:09:01 AM,%RH,97.479
08/09/14 05:29:01 AM,%RH,97.479
08/09/14 05:49:01 AM,%RH,96.506
08/09/14 06:09:01 AM,%RH,93.55
08/09/14 06:29:01 AM,%RH,89.518
08/09/14 06:49:01 AM,%RH,86.426
08/09/14 07:09:01 AM,%RH,80.068
08/09/14 07:29:01 AM,%RH,87.463
08/09/14 07:49:01 AM,%RH,82.745
08/09/14 08:09:01 AM,%RH,91.547
08/09/14 08:29:01 AM,%RH,95.527
08/09/14 08:49:01 AM,%RH,96.506
08/09/14 09:09:01 AM,%RH,96.506
08/09/14 09:29:01 AM,%RH,97.479
08/09/14 09:49:01 AM,%RH,96.993
08/09/14 10:09:01 AM,%RH,95.527
08/09/14 10:29:01 AM,%RH,91.547
08/09/14 10:49:01 AM,%RH,84.858
08/09/14 11:09:01 AM,%RH,82.745
08/09/14 11:29:01 AM,%RH,82.213
08/09/14 11:49:01 AM,%RH,80.068
08/09/14 12:09:01 PM,%RH,77.897
08/09/14 12:29:01 PM,%RH,67.808
08/09/14 12:49:01 PM,%RH,73.477
08/09/14 01:09:01 PM,%RH,76.802
08/09/14 01:29:01 PM,%RH,78.442
08/09/14 01:49:01 PM,%RH,80.068
08/09/14 02:09:01 PM,%RH,82.213
08/09/14 02:29:01 PM,%RH,84.858
08/09/14 02:49:01 PM,%RH,89.006
08/09/14 03:09:01 PM,%RH,90.535
08/09/14 03:29:01 PM,%RH,69.526
08/09/14 03:49:01 PM,%RH,73.477
08/09/14 04:09:01 PM,%RH,75.7
08/09/14 04:29:01 PM,%RH,76.252
08/09/14 04:49:01 PM,%RH,74.035
08/09/14 05:09:01 PM,%RH,74.592
08/09/14 05:29:01 PM,%RH,72.356
08/09/14 05:49:01 PM,%RH,74.035
08/09/14 06:09:01 PM,%RH,75.7
08/09/14 06:29:01 PM,%RH,77.35
08/09/14 06:49:01 PM,%RH,77.897
08/09/14 07:09:01 PM,%RH,76.802
08/09/14 07:29:01 PM,%RH,78.442
08/09/14 07:49:01 PM,%RH,77.897
08/09/14 08:09:01 PM,%RH,77.897
08/09/14 08:29:01 PM,%RH,78.442
08/09/14 08:49:01 PM,%RH,78.442
08/09/14 09:09:01 PM,%RH,78.985
08/09/14 09:29:01 PM,%RH,78.985
08/09/14 09:49:01 PM,%RH,78.442
08/09/14 10:09:01 PM,%RH,78.442
08/09/14 10:29:01 PM,%RH,80.068
08/09/14 10:49:01 PM,%RH,78.985
08/09/14 11:09:01 PM,%RH,78.985
08/09/14 11:29:01 PM,%RH,79.527
08/09/14 11:49:01 PM,%RH,78.985
09/09/14 12:09:01 AM,%RH,79.527
09/09/14 12:29:01 AM,%RH,78.985
09/09/14 12:49:01 AM,%RH,79.527
09/09/14 01:09:01 AM,%RH,78.442
09/09/14 01:29:01 AM,%RH,78.985
09/09/14 01:49:01 AM,%RH,79.527
09/09/14 02:09:01 AM,%RH,78.985
09/09/14 02:29:01 AM,%RH,78.985
09/09/14 02:49:01 AM,%RH,79.527
09/09/14 03:09:01 AM,%RH,78.442
09/09/14 03:29:01 AM,%RH,78.442
09/09/14 03:49:01 AM,%RH,78.442
09/09/14 04:09:01 AM,%RH,78.985
09/09/14 04:29:01 AM,%RH,78.985
09/09/14 04:49:01 AM,%RH,78.442
09/09/14 05:09:01 AM,%RH,78.442
09/09/14 05:29:01 AM,%RH,78.442
09/09/14 05:49:01 AM,%RH,78.985
09/09/14 06:09:01 AM,%RH,79.527
09/09/14 06:29:01 AM,%RH,78.985
09/09/14 06:49:01 AM,%RH,80.068
09/09/14 07:09:01 AM,%RH,80.068
09/09/14 07:29:01 AM,%RH,80.068
09/09/14 07:49:01 AM,%RH,80.606
09/09/14 08:09:01 AM,%RH,81.144
09/09/14 08:29:01 AM,%RH,80.606
09/09/14 08:49:01 AM,%RH,82.745
09/09/14 09:09:01 AM,%RH,78.442
