1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 23000000337E5B41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1200 second(s)
Mission Start Time:  Thu Jul 17 14:44:01 CST 2014
Mission Sample Count:  2560
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Mon Aug 04 20:04:01 CST 2014
Total Mission Samples:  3872
Total Device Samples:  10881
Temperature Logging:  0.0625 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
06/09/14 05:44:01 AM,%RH,102.607
06/09/14 06:04:01 AM,%RH,100.685
06/09/14 06:24:01 AM,%RH,102.129
06/09/14 06:44:01 AM,%RH,102.129
06/09/14 07:04:01 AM,%RH,101.649
06/09/14 07:24:01 AM,%RH,102.129
06/09/14 07:44:01 AM,%RH,101.649
06/09/14 08:04:01 AM,%RH,100.685
06/09/14 08:24:01 AM,%RH,98.739
06/09/14 08:44:01 AM,%RH,95.276
06/09/14 09:04:01 AM,%RH,94.273
06/09/14 09:24:01 AM,%RH,87.607
06/09/14 09:44:01 AM,%RH,83.378
06/09/14 10:04:01 AM,%RH,70.114
06/09/14 10:24:01 AM,%RH,77.956
06/09/14 10:44:01 AM,%RH,62.567
06/09/14 11:04:01 AM,%RH,64.331
06/09/14 11:24:01 AM,%RH,66.082
06/09/14 11:44:01 AM,%RH,60.194
06/09/14 12:04:01 PM,%RH,58.398
06/09/14 12:24:01 PM,%RH,60.789
06/09/14 12:44:01 PM,%RH,57.193
06/09/14 01:04:01 PM,%RH,67.819
06/09/14 01:24:01 PM,%RH,72.948
06/09/14 01:44:01 PM,%RH,71.819
06/09/14 02:04:01 PM,%RH,82.306
06/09/14 02:24:01 PM,%RH,96.769
06/09/14 02:44:01 PM,%RH,99.228
06/09/14 03:04:01 PM,%RH,99.715
06/09/14 03:24:01 PM,%RH,100.685
06/09/14 03:44:01 PM,%RH,99.715
06/09/14 04:04:01 PM,%RH,99.715
06/09/14 04:24:01 PM,%RH,100.685
06/09/14 04:44:01 PM,%RH,100.685
06/09/14 05:04:01 PM,%RH,101.168
06/09/14 05:24:01 PM,%RH,100.201
06/09/14 05:44:01 PM,%RH,100.685
06/09/14 06:04:01 PM,%RH,100.685
06/09/14 06:24:01 PM,%RH,101.649
06/09/14 06:44:01 PM,%RH,101.168
06/09/14 07:04:01 PM,%RH,101.168
06/09/14 07:24:01 PM,%RH,101.168
06/09/14 07:44:01 PM,%RH,101.649
06/09/14 08:04:01 PM,%RH,101.649
06/09/14 08:24:01 PM,%RH,102.129
06/09/14 08:44:01 PM,%RH,101.168
06/09/14 09:04:01 PM,%RH,101.649
06/09/14 09:24:01 PM,%RH,102.129
06/09/14 09:44:01 PM,%RH,101.649
06/09/14 10:04:01 PM,%RH,102.129
06/09/14 10:24:01 PM,%RH,102.129
06/09/14 10:44:01 PM,%RH,102.129
06/09/14 11:04:01 PM,%RH,102.129
06/09/14 11:24:01 PM,%RH,102.607
06/09/14 11:44:01 PM,%RH,102.129
07/09/14 12:04:01 AM,%RH,102.607
07/09/14 12:24:01 AM,%RH,102.129
07/09/14 12:44:01 AM,%RH,102.129
07/09/14 01:04:01 AM,%RH,102.607
07/09/14 01:24:01 AM,%RH,103.083
07/09/14 01:44:01 AM,%RH,102.129
07/09/14 02:04:01 AM,%RH,103.083
07/09/14 02:24:01 AM,%RH,102.607
07/09/14 02:44:01 AM,%RH,102.607
07/09/14 03:04:01 AM,%RH,102.607
07/09/14 03:24:01 AM,%RH,102.607
07/09/14 03:44:01 AM,%RH,102.607
07/09/14 04:04:01 AM,%RH,102.607
07/09/14 04:24:01 AM,%RH,102.607
07/09/14 04:44:01 AM,%RH,102.607
07/09/14 05:04:01 AM,%RH,102.607
07/09/14 05:24:01 AM,%RH,103.083
07/09/14 05:44:01 AM,%RH,103.083
07/09/14 06:04:01 AM,%RH,103.083
07/09/14 06:24:01 AM,%RH,102.129
07/09/14 06:44:01 AM,%RH,101.168
07/09/14 07:04:01 AM,%RH,102.129
07/09/14 07:24:01 AM,%RH,102.129
07/09/14 07:44:01 AM,%RH,101.649
07/09/14 08:04:01 AM,%RH,100.201
07/09/14 08:24:01 AM,%RH,99.228
07/09/14 08:44:01 AM,%RH,94.775
07/09/14 09:04:01 AM,%RH,93.769
07/09/14 09:24:01 AM,%RH,95.276
07/09/14 09:44:01 AM,%RH,93.769
07/09/14 10:04:01 AM,%RH,89.168
07/09/14 10:24:01 AM,%RH,89.168
07/09/14 10:44:01 AM,%RH,86.032
07/09/14 11:04:01 AM,%RH,81.767
07/09/14 11:24:01 AM,%RH,76.854
07/09/14 11:44:01 AM,%RH,74.072
07/09/14 12:04:01 PM,%RH,74.072
07/09/14 12:24:01 PM,%RH,79.053
07/09/14 12:44:01 PM,%RH,78.505
07/09/14 01:04:01 PM,%RH,72.948
07/09/14 01:24:01 PM,%RH,72.948
07/09/14 01:44:01 PM,%RH,69.542
07/09/14 02:04:01 PM,%RH,72.384
07/09/14 02:24:01 PM,%RH,75.746
07/09/14 02:44:01 PM,%RH,70.684
07/09/14 03:04:01 PM,%RH,70.114
07/09/14 03:24:01 PM,%RH,70.114
07/09/14 03:44:01 PM,%RH,76.301
07/09/14 04:04:01 PM,%RH,78.505
07/09/14 04:24:01 PM,%RH,82.842
07/09/14 04:44:01 PM,%RH,84.975
07/09/14 05:04:01 PM,%RH,89.168
07/09/14 05:24:01 PM,%RH,93.769
07/09/14 05:44:01 PM,%RH,95.276
07/09/14 06:04:01 PM,%RH,97.757
07/09/14 06:24:01 PM,%RH,97.264
07/09/14 06:44:01 PM,%RH,98.739
07/09/14 07:04:01 PM,%RH,98.739
07/09/14 07:24:01 PM,%RH,98.739
07/09/14 07:44:01 PM,%RH,99.228
07/09/14 08:04:01 PM,%RH,100.201
07/09/14 08:24:01 PM,%RH,100.201
07/09/14 08:44:01 PM,%RH,100.201
07/09/14 09:04:01 PM,%RH,100.685
07/09/14 09:24:01 PM,%RH,100.685
07/09/14 09:44:01 PM,%RH,100.685
07/09/14 10:04:01 PM,%RH,101.168
07/09/14 10:24:01 PM,%RH,100.685
07/09/14 10:44:01 PM,%RH,101.168
07/09/14 11:04:01 PM,%RH,100.685
07/09/14 11:24:01 PM,%RH,100.201
07/09/14 11:44:01 PM,%RH,101.168
08/09/14 12:04:01 AM,%RH,101.649
08/09/14 12:24:01 AM,%RH,101.649
08/09/14 12:44:01 AM,%RH,100.685
08/09/14 01:04:01 AM,%RH,101.168
08/09/14 01:24:01 AM,%RH,101.649
08/09/14 01:44:01 AM,%RH,101.649
08/09/14 02:04:01 AM,%RH,101.168
08/09/14 02:24:01 AM,%RH,101.649
08/09/14 02:44:01 AM,%RH,101.649
08/09/14 03:04:01 AM,%RH,101.168
08/09/14 03:24:01 AM,%RH,101.649
08/09/14 03:44:01 AM,%RH,101.649
08/09/14 04:04:01 AM,%RH,102.129
08/09/14 04:24:01 AM,%RH,101.168
08/09/14 04:44:01 AM,%RH,102.129
08/09/14 05:04:01 AM,%RH,101.168
08/09/14 05:24:01 AM,%RH,101.649
08/09/14 05:44:01 AM,%RH,101.649
08/09/14 06:04:01 AM,%RH,101.649
08/09/14 06:24:01 AM,%RH,101.168
08/09/14 06:44:01 AM,%RH,96.769
08/09/14 07:04:01 AM,%RH,89.685
08/09/14 07:24:01 AM,%RH,86.032
08/09/14 07:44:01 AM,%RH,80.686
08/09/14 08:04:01 AM,%RH,78.505
08/09/14 08:24:01 AM,%RH,70.684
08/09/14 08:44:01 AM,%RH,68.395
08/09/14 09:04:01 AM,%RH,62.567
08/09/14 09:24:01 AM,%RH,54.155
08/09/14 09:44:01 AM,%RH,51.08
08/09/14 10:04:01 AM,%RH,49.839
08/09/14 10:24:01 AM,%RH,56.589
08/09/14 10:44:01 AM,%RH,52.315
08/09/14 11:04:01 AM,%RH,57.796
08/09/14 11:24:01 AM,%RH,57.193
08/09/14 11:44:01 AM,%RH,65.5
08/09/14 12:04:01 PM,%RH,65.5
08/09/14 12:24:01 PM,%RH,62.567
08/09/14 12:44:01 PM,%RH,67.819
08/09/14 01:04:01 PM,%RH,74.072
08/09/14 01:24:01 PM,%RH,76.854
08/09/14 01:44:01 PM,%RH,77.406
08/09/14 02:04:01 PM,%RH,79.053
08/09/14 02:24:01 PM,%RH,77.956
08/09/14 02:44:01 PM,%RH,77.406
08/09/14 03:04:01 PM,%RH,80.686
08/09/14 03:24:01 PM,%RH,78.505
08/09/14 03:44:01 PM,%RH,72.384
08/09/14 04:04:01 PM,%RH,74.631
08/09/14 04:24:01 PM,%RH,75.746
08/09/14 04:44:01 PM,%RH,76.301
08/09/14 05:04:01 PM,%RH,76.301
08/09/14 05:24:01 PM,%RH,75.746
08/09/14 05:44:01 PM,%RH,73.511
08/09/14 06:04:01 PM,%RH,74.072
08/09/14 06:24:01 PM,%RH,75.189
08/09/14 06:44:01 PM,%RH,76.301
08/09/14 07:04:01 PM,%RH,76.301
08/09/14 07:24:01 PM,%RH,76.301
08/09/14 07:44:01 PM,%RH,77.406
08/09/14 08:04:01 PM,%RH,77.956
08/09/14 08:24:01 PM,%RH,78.505
08/09/14 08:44:01 PM,%RH,79.053
08/09/14 09:04:01 PM,%RH,79.599
08/09/14 09:24:01 PM,%RH,79.599
08/09/14 09:44:01 PM,%RH,79.599
08/09/14 10:04:01 PM,%RH,80.143
08/09/14 10:24:01 PM,%RH,79.599
08/09/14 10:44:01 PM,%RH,80.686
08/09/14 11:04:01 PM,%RH,80.686
08/09/14 11:24:01 PM,%RH,80.143
08/09/14 11:44:01 PM,%RH,80.143
09/09/14 12:04:01 AM,%RH,80.143
09/09/14 12:24:01 AM,%RH,81.227
09/09/14 12:44:01 AM,%RH,81.227
09/09/14 01:04:01 AM,%RH,80.686
09/09/14 01:24:01 AM,%RH,80.686
09/09/14 01:44:01 AM,%RH,81.227
09/09/14 02:04:01 AM,%RH,80.686
09/09/14 02:24:01 AM,%RH,80.686
09/09/14 02:44:01 AM,%RH,80.143
09/09/14 03:04:01 AM,%RH,80.686
09/09/14 03:24:01 AM,%RH,81.227
09/09/14 03:44:01 AM,%RH,80.143
09/09/14 04:04:01 AM,%RH,81.227
09/09/14 04:24:01 AM,%RH,80.686
09/09/14 04:44:01 AM,%RH,81.227
09/09/14 05:04:01 AM,%RH,80.686
09/09/14 05:24:01 AM,%RH,81.227
09/09/14 05:44:01 AM,%RH,80.686
09/09/14 06:04:01 AM,%RH,80.686
09/09/14 06:24:01 AM,%RH,81.227
09/09/14 06:44:01 AM,%RH,81.767
09/09/14 07:04:01 AM,%RH,82.306
09/09/14 07:24:01 AM,%RH,81.767
09/09/14 07:44:01 AM,%RH,80.686
09/09/14 08:04:01 AM,%RH,81.227
09/09/14 08:24:01 AM,%RH,80.143
09/09/14 08:44:01 AM,%RH,80.686
09/09/14 09:04:01 AM,%RH,83.378
