1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 10000000337F6541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1200 second(s)
Mission Start Time:  Thu Jul 17 14:57:01 CST 2014
Mission Sample Count:  2560
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Mon Aug 04 19:57:01 CST 2014
Total Mission Samples:  3871
Total Device Samples:  10873
Temperature Logging:  0.0625 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
28/08/14 11:57:01 PM,%RH,103.245
29/08/14 12:17:01 AM,%RH,103.245
29/08/14 12:37:01 AM,%RH,102.762
29/08/14 12:57:01 AM,%RH,103.727
29/08/14 01:17:01 AM,%RH,103.727
29/08/14 01:37:01 AM,%RH,103.727
29/08/14 01:57:01 AM,%RH,103.727
29/08/14 02:17:01 AM,%RH,103.245
29/08/14 02:37:01 AM,%RH,103.727
29/08/14 02:57:01 AM,%RH,102.762
29/08/14 03:17:01 AM,%RH,103.727
29/08/14 03:37:01 AM,%RH,103.245
29/08/14 03:57:01 AM,%RH,103.727
29/08/14 04:17:01 AM,%RH,104.208
29/08/14 04:37:01 AM,%RH,103.727
29/08/14 04:57:01 AM,%RH,103.727
29/08/14 05:17:01 AM,%RH,103.245
29/08/14 05:37:01 AM,%RH,103.245
29/08/14 05:57:01 AM,%RH,103.727
29/08/14 06:17:01 AM,%RH,103.727
29/08/14 06:37:01 AM,%RH,103.727
29/08/14 06:57:01 AM,%RH,102.762
29/08/14 07:17:01 AM,%RH,101.791
29/08/14 07:37:01 AM,%RH,101.791
29/08/14 07:57:01 AM,%RH,93.817
29/08/14 08:17:01 AM,%RH,95.34
29/08/14 08:37:01 AM,%RH,96.85
29/08/14 08:57:01 AM,%RH,95.34
29/08/14 09:17:01 AM,%RH,92.794
29/08/14 09:37:01 AM,%RH,91.249
29/08/14 09:57:01 AM,%RH,88.645
29/08/14 10:17:01 AM,%RH,86.536
29/08/14 10:37:01 AM,%RH,81.162
29/08/14 10:57:01 AM,%RH,82.249
29/08/14 11:17:01 AM,%RH,75.644
29/08/14 11:37:01 AM,%RH,78.421
29/08/14 11:57:01 AM,%RH,86.005
29/08/14 12:17:01 PM,%RH,86.005
29/08/14 12:37:01 PM,%RH,84.939
29/08/14 12:57:01 PM,%RH,84.939
29/08/14 01:17:01 PM,%RH,80.07
29/08/14 01:37:01 PM,%RH,75.644
29/08/14 01:57:01 PM,%RH,82.249
29/08/14 02:17:01 PM,%RH,88.12
29/08/14 02:37:01 PM,%RH,88.12
29/08/14 02:57:01 PM,%RH,88.645
29/08/14 03:17:01 PM,%RH,89.691
29/08/14 03:37:01 PM,%RH,90.212
29/08/14 03:57:01 PM,%RH,91.765
29/08/14 04:17:01 PM,%RH,93.817
29/08/14 04:37:01 PM,%RH,93.817
29/08/14 04:57:01 PM,%RH,94.834
29/08/14 05:17:01 PM,%RH,97.351
29/08/14 05:37:01 PM,%RH,97.85
29/08/14 05:57:01 PM,%RH,98.844
29/08/14 06:17:01 PM,%RH,100.815
29/08/14 06:37:01 PM,%RH,100.815
29/08/14 06:57:01 PM,%RH,101.304
29/08/14 07:17:01 PM,%RH,100.815
29/08/14 07:37:01 PM,%RH,101.304
29/08/14 07:57:01 PM,%RH,101.304
29/08/14 08:17:01 PM,%RH,101.791
29/08/14 08:37:01 PM,%RH,102.277
29/08/14 08:57:01 PM,%RH,102.277
29/08/14 09:17:01 PM,%RH,102.277
29/08/14 09:37:01 PM,%RH,102.762
29/08/14 09:57:01 PM,%RH,102.762
29/08/14 10:17:01 PM,%RH,101.791
29/08/14 10:37:01 PM,%RH,102.277
29/08/14 10:57:01 PM,%RH,102.762
29/08/14 11:17:01 PM,%RH,102.762
29/08/14 11:37:01 PM,%RH,102.762
29/08/14 11:57:01 PM,%RH,103.245
30/08/14 12:17:01 AM,%RH,103.245
30/08/14 12:37:01 AM,%RH,102.762
30/08/14 12:57:01 AM,%RH,103.245
30/08/14 01:17:01 AM,%RH,102.277
30/08/14 01:37:01 AM,%RH,103.245
30/08/14 01:57:01 AM,%RH,102.762
30/08/14 02:17:01 AM,%RH,102.762
30/08/14 02:37:01 AM,%RH,102.762
30/08/14 02:57:01 AM,%RH,102.762
30/08/14 03:17:01 AM,%RH,102.762
30/08/14 03:37:01 AM,%RH,103.245
30/08/14 03:57:01 AM,%RH,103.245
30/08/14 04:17:01 AM,%RH,103.245
30/08/14 04:37:01 AM,%RH,103.245
30/08/14 04:57:01 AM,%RH,103.727
30/08/14 05:17:01 AM,%RH,103.727
30/08/14 05:37:01 AM,%RH,103.727
30/08/14 05:57:01 AM,%RH,103.727
30/08/14 06:17:01 AM,%RH,103.245
30/08/14 06:37:01 AM,%RH,103.245
30/08/14 06:57:01 AM,%RH,102.277
30/08/14 07:17:01 AM,%RH,102.277
30/08/14 07:37:01 AM,%RH,98.348
30/08/14 07:57:01 AM,%RH,89.691
30/08/14 08:17:01 AM,%RH,87.065
30/08/14 08:37:01 AM,%RH,82.79
30/08/14 08:57:01 AM,%RH,82.79
30/08/14 09:17:01 AM,%RH,81.706
30/08/14 09:37:01 AM,%RH,77.869
30/08/14 09:57:01 AM,%RH,65.933
30/08/14 10:17:01 AM,%RH,71.696
30/08/14 10:37:01 AM,%RH,76.203
30/08/14 10:57:01 AM,%RH,77.315
30/08/14 11:17:01 AM,%RH,72.264
30/08/14 11:37:01 AM,%RH,69.408
30/08/14 11:57:01 AM,%RH,66.516
30/08/14 12:17:01 PM,%RH,68.256
30/08/14 12:37:01 PM,%RH,72.264
30/08/14 12:57:01 PM,%RH,70.555
30/08/14 01:17:01 PM,%RH,70.555
30/08/14 01:37:01 PM,%RH,64.763
30/08/14 01:57:01 PM,%RH,71.126
30/08/14 02:17:01 PM,%RH,83.329
30/08/14 02:37:01 PM,%RH,90.212
30/08/14 02:57:01 PM,%RH,90.731
30/08/14 03:17:01 PM,%RH,91.765
30/08/14 03:37:01 PM,%RH,92.794
30/08/14 03:57:01 PM,%RH,88.645
30/08/14 04:17:01 PM,%RH,91.249
30/08/14 04:37:01 PM,%RH,95.34
30/08/14 04:57:01 PM,%RH,95.845
30/08/14 05:17:01 PM,%RH,95.845
30/08/14 05:37:01 PM,%RH,97.351
30/08/14 05:57:01 PM,%RH,99.832
30/08/14 06:17:01 PM,%RH,100.324
30/08/14 06:37:01 PM,%RH,100.815
30/08/14 06:57:01 PM,%RH,100.815
30/08/14 07:17:01 PM,%RH,101.304
30/08/14 07:37:01 PM,%RH,101.304
30/08/14 07:57:01 PM,%RH,101.304
30/08/14 08:17:01 PM,%RH,101.304
30/08/14 08:37:01 PM,%RH,102.762
30/08/14 08:57:01 PM,%RH,101.791
30/08/14 09:17:01 PM,%RH,102.277
30/08/14 09:37:01 PM,%RH,102.277
30/08/14 09:57:01 PM,%RH,102.277
30/08/14 10:17:01 PM,%RH,103.245
30/08/14 10:37:01 PM,%RH,102.277
30/08/14 10:57:01 PM,%RH,102.762
30/08/14 11:17:01 PM,%RH,102.277
30/08/14 11:37:01 PM,%RH,102.762
30/08/14 11:57:01 PM,%RH,102.277
31/08/14 12:17:01 AM,%RH,102.762
31/08/14 12:37:01 AM,%RH,103.245
31/08/14 12:57:01 AM,%RH,102.762
31/08/14 01:17:01 AM,%RH,103.245
31/08/14 01:37:01 AM,%RH,103.245
31/08/14 01:57:01 AM,%RH,103.245
31/08/14 02:17:01 AM,%RH,103.245
31/08/14 02:37:01 AM,%RH,103.245
31/08/14 02:57:01 AM,%RH,102.762
31/08/14 03:17:01 AM,%RH,102.762
31/08/14 03:37:01 AM,%RH,104.208
31/08/14 03:57:01 AM,%RH,103.245
31/08/14 04:17:01 AM,%RH,104.208
31/08/14 04:37:01 AM,%RH,104.208
31/08/14 04:57:01 AM,%RH,103.727
31/08/14 05:17:01 AM,%RH,102.762
31/08/14 05:37:01 AM,%RH,104.208
31/08/14 05:57:01 AM,%RH,103.727
31/08/14 06:17:01 AM,%RH,102.762
31/08/14 06:37:01 AM,%RH,103.245
31/08/14 06:57:01 AM,%RH,102.277
31/08/14 07:17:01 AM,%RH,101.791
31/08/14 07:37:01 AM,%RH,101.791
31/08/14 07:57:01 AM,%RH,95.34
31/08/14 08:17:01 AM,%RH,88.12
31/08/14 08:37:01 AM,%RH,84.404
31/08/14 08:57:01 AM,%RH,79.522
31/08/14 09:17:01 AM,%RH,71.126
31/08/14 09:37:01 AM,%RH,67.097
31/08/14 09:57:01 AM,%RH,61.813
31/08/14 10:17:01 AM,%RH,64.176
31/08/14 10:37:01 AM,%RH,65.933
31/08/14 10:57:01 AM,%RH,63.587
31/08/14 11:17:01 AM,%RH,67.097
31/08/14 11:37:01 AM,%RH,66.516
31/08/14 11:57:01 AM,%RH,64.176
31/08/14 12:17:01 PM,%RH,67.677
31/08/14 12:37:01 PM,%RH,69.408
31/08/14 12:57:01 PM,%RH,66.516
31/08/14 01:17:01 PM,%RH,70.555
31/08/14 01:37:01 PM,%RH,67.097
31/08/14 01:57:01 PM,%RH,70.555
31/08/14 02:17:01 PM,%RH,71.126
31/08/14 02:37:01 PM,%RH,69.408
31/08/14 02:57:01 PM,%RH,69.408
31/08/14 03:17:01 PM,%RH,67.677
31/08/14 03:37:01 PM,%RH,71.126
31/08/14 03:57:01 PM,%RH,74.524
31/08/14 04:17:01 PM,%RH,82.79
31/08/14 04:37:01 PM,%RH,84.404
31/08/14 04:57:01 PM,%RH,87.065
31/08/14 05:17:01 PM,%RH,90.731
31/08/14 05:37:01 PM,%RH,93.817
31/08/14 05:57:01 PM,%RH,95.34
31/08/14 06:17:01 PM,%RH,95.34
31/08/14 06:37:01 PM,%RH,96.85
31/08/14 06:57:01 PM,%RH,97.351
31/08/14 07:17:01 PM,%RH,97.351
31/08/14 07:37:01 PM,%RH,98.348
31/08/14 07:57:01 PM,%RH,98.348
31/08/14 08:17:01 PM,%RH,98.844
31/08/14 08:37:01 PM,%RH,99.339
31/08/14 08:57:01 PM,%RH,99.832
31/08/14 09:17:01 PM,%RH,100.324
31/08/14 09:37:01 PM,%RH,100.815
31/08/14 09:57:01 PM,%RH,100.324
31/08/14 10:17:01 PM,%RH,99.832
31/08/14 10:37:01 PM,%RH,100.324
31/08/14 10:57:01 PM,%RH,100.815
31/08/14 11:17:01 PM,%RH,100.815
31/08/14 11:37:01 PM,%RH,100.815
31/08/14 11:57:01 PM,%RH,100.815
01/09/14 12:17:01 AM,%RH,100.815
01/09/14 12:37:01 AM,%RH,101.791
01/09/14 12:57:01 AM,%RH,102.277
01/09/14 01:17:01 AM,%RH,101.304
01/09/14 01:37:01 AM,%RH,101.791
01/09/14 01:57:01 AM,%RH,101.791
01/09/14 02:17:01 AM,%RH,102.277
01/09/14 02:37:01 AM,%RH,100.815
01/09/14 02:57:01 AM,%RH,101.791
01/09/14 03:17:01 AM,%RH,101.304
01/09/14 03:37:01 AM,%RH,101.791
01/09/14 03:57:01 AM,%RH,101.791
01/09/14 04:17:01 AM,%RH,102.277
01/09/14 04:37:01 AM,%RH,102.762
01/09/14 04:57:01 AM,%RH,103.245
01/09/14 05:17:01 AM,%RH,102.762
01/09/14 05:37:01 AM,%RH,102.277
01/09/14 05:57:01 AM,%RH,102.277
01/09/14 06:17:01 AM,%RH,102.277
01/09/14 06:37:01 AM,%RH,104.208
01/09/14 06:57:01 AM,%RH,101.791
01/09/14 07:17:01 AM,%RH,101.791
01/09/14 07:37:01 AM,%RH,101.304
01/09/14 07:57:01 AM,%RH,100.815
01/09/14 08:17:01 AM,%RH,100.324
01/09/14 08:37:01 AM,%RH,97.85
01/09/14 08:57:01 AM,%RH,100.815
01/09/14 09:17:01 AM,%RH,99.832
01/09/14 09:37:01 AM,%RH,97.351
01/09/14 09:57:01 AM,%RH,96.85
01/09/14 10:17:01 AM,%RH,91.765
01/09/14 10:37:01 AM,%RH,86.536
01/09/14 10:57:01 AM,%RH,78.973
01/09/14 11:17:01 AM,%RH,75.085
01/09/14 11:37:01 AM,%RH,78.973
01/09/14 11:57:01 AM,%RH,78.421
01/09/14 12:17:01 PM,%RH,71.696
01/09/14 12:37:01 PM,%RH,69.408
01/09/14 12:57:01 PM,%RH,67.677
01/09/14 01:17:01 PM,%RH,65.933
01/09/14 01:37:01 PM,%RH,68.256
01/09/14 01:57:01 PM,%RH,71.696
01/09/14 02:17:01 PM,%RH,73.397
01/09/14 02:37:01 PM,%RH,76.203
01/09/14 02:57:01 PM,%RH,77.869
01/09/14 03:17:01 PM,%RH,73.961
01/09/14 03:37:01 PM,%RH,75.644
01/09/14 03:57:01 PM,%RH,76.76
01/09/14 04:17:01 PM,%RH,82.249
01/09/14 04:37:01 PM,%RH,86.005
01/09/14 04:57:01 PM,%RH,88.645
01/09/14 05:17:01 PM,%RH,90.731
01/09/14 05:37:01 PM,%RH,93.817
01/09/14 05:57:01 PM,%RH,95.34
01/09/14 06:17:01 PM,%RH,96.348
01/09/14 06:37:01 PM,%RH,98.348
01/09/14 06:57:01 PM,%RH,98.348
01/09/14 07:17:01 PM,%RH,97.85
01/09/14 07:37:01 PM,%RH,99.832
01/09/14 07:57:01 PM,%RH,100.324
01/09/14 08:17:01 PM,%RH,99.832
01/09/14 08:37:01 PM,%RH,100.815
01/09/14 08:57:01 PM,%RH,100.815
01/09/14 09:17:01 PM,%RH,102.277
01/09/14 09:37:01 PM,%RH,101.304
01/09/14 09:57:01 PM,%RH,101.791
01/09/14 10:17:01 PM,%RH,101.791
01/09/14 10:37:01 PM,%RH,102.277
01/09/14 10:57:01 PM,%RH,101.791
01/09/14 11:17:01 PM,%RH,100.815
01/09/14 11:37:01 PM,%RH,101.304
01/09/14 11:57:01 PM,%RH,102.277
02/09/14 12:17:01 AM,%RH,102.277
02/09/14 12:37:01 AM,%RH,104.208
02/09/14 12:57:01 AM,%RH,101.304
02/09/14 01:17:01 AM,%RH,103.727
02/09/14 01:37:01 AM,%RH,102.762
02/09/14 01:57:01 AM,%RH,102.277
02/09/14 02:17:01 AM,%RH,103.245
02/09/14 02:37:01 AM,%RH,102.762
02/09/14 02:57:01 AM,%RH,102.762
02/09/14 03:17:01 AM,%RH,102.762
02/09/14 03:37:01 AM,%RH,102.762
02/09/14 03:57:01 AM,%RH,102.762
02/09/14 04:17:01 AM,%RH,101.791
02/09/14 04:37:01 AM,%RH,102.277
02/09/14 04:57:01 AM,%RH,102.277
02/09/14 05:17:01 AM,%RH,102.277
02/09/14 05:37:01 AM,%RH,102.762
02/09/14 05:57:01 AM,%RH,102.762
02/09/14 06:17:01 AM,%RH,102.762
02/09/14 06:37:01 AM,%RH,103.727
02/09/14 06:57:01 AM,%RH,102.762
02/09/14 07:17:01 AM,%RH,102.762
02/09/14 07:37:01 AM,%RH,102.277
02/09/14 07:57:01 AM,%RH,101.791
02/09/14 08:17:01 AM,%RH,102.277
02/09/14 08:37:01 AM,%RH,100.815
02/09/14 08:57:01 AM,%RH,93.306
02/09/14 09:17:01 AM,%RH,90.212
02/09/14 09:37:01 AM,%RH,88.12
02/09/14 09:57:01 AM,%RH,87.593
02/09/14 10:17:01 AM,%RH,83.867
02/09/14 10:37:01 AM,%RH,81.706
02/09/14 10:57:01 AM,%RH,80.07
02/09/14 11:17:01 AM,%RH,77.869
02/09/14 11:37:01 AM,%RH,77.869
02/09/14 11:57:01 AM,%RH,71.696
02/09/14 12:17:01 PM,%RH,71.696
02/09/14 12:37:01 PM,%RH,71.696
02/09/14 12:57:01 PM,%RH,72.264
02/09/14 01:17:01 PM,%RH,72.264
02/09/14 01:37:01 PM,%RH,70.555
02/09/14 01:57:01 PM,%RH,73.397
02/09/14 02:17:01 PM,%RH,95.845
02/09/14 02:37:01 PM,%RH,98.348
02/09/14 02:57:01 PM,%RH,98.844
02/09/14 03:17:01 PM,%RH,97.85
02/09/14 03:37:01 PM,%RH,95.845
02/09/14 03:57:01 PM,%RH,94.834
02/09/14 04:17:01 PM,%RH,98.844
02/09/14 04:37:01 PM,%RH,99.832
02/09/14 04:57:01 PM,%RH,99.339
02/09/14 05:17:01 PM,%RH,99.832
02/09/14 05:37:01 PM,%RH,100.815
02/09/14 05:57:01 PM,%RH,101.304
02/09/14 06:17:01 PM,%RH,101.791
02/09/14 06:37:01 PM,%RH,101.791
02/09/14 06:57:01 PM,%RH,100.324
02/09/14 07:17:01 PM,%RH,103.245
02/09/14 07:37:01 PM,%RH,101.791
02/09/14 07:57:01 PM,%RH,102.762
02/09/14 08:17:01 PM,%RH,102.277
02/09/14 08:37:01 PM,%RH,102.762
02/09/14 08:57:01 PM,%RH,102.762
02/09/14 09:17:01 PM,%RH,102.277
02/09/14 09:37:01 PM,%RH,102.762
02/09/14 09:57:01 PM,%RH,103.245
02/09/14 10:17:01 PM,%RH,103.245
02/09/14 10:37:01 PM,%RH,102.762
02/09/14 10:57:01 PM,%RH,102.762
02/09/14 11:17:01 PM,%RH,102.762
02/09/14 11:37:01 PM,%RH,102.277
02/09/14 11:57:01 PM,%RH,102.762
03/09/14 12:17:01 AM,%RH,103.245
03/09/14 12:37:01 AM,%RH,103.245
03/09/14 12:57:01 AM,%RH,102.762
03/09/14 01:17:01 AM,%RH,102.762
03/09/14 01:37:01 AM,%RH,102.762
03/09/14 01:57:01 AM,%RH,102.762
03/09/14 02:17:01 AM,%RH,103.245
03/09/14 02:37:01 AM,%RH,102.762
03/09/14 02:57:01 AM,%RH,103.727
03/09/14 03:17:01 AM,%RH,102.277
03/09/14 03:37:01 AM,%RH,102.277
03/09/14 03:57:01 AM,%RH,103.245
03/09/14 04:17:01 AM,%RH,103.245
03/09/14 04:37:01 AM,%RH,103.245
03/09/14 04:57:01 AM,%RH,103.245
03/09/14 05:17:01 AM,%RH,102.762
03/09/14 05:37:01 AM,%RH,103.245
03/09/14 05:57:01 AM,%RH,103.245
03/09/14 06:17:01 AM,%RH,103.245
03/09/14 06:37:01 AM,%RH,102.762
03/09/14 06:57:01 AM,%RH,102.762
03/09/14 07:17:01 AM,%RH,102.277
03/09/14 07:37:01 AM,%RH,97.85
03/09/14 07:57:01 AM,%RH,87.593
03/09/14 08:17:01 AM,%RH,89.691
03/09/14 08:37:01 AM,%RH,87.065
03/09/14 08:57:01 AM,%RH,81.162
03/09/14 09:17:01 AM,%RH,72.264
03/09/14 09:37:01 AM,%RH,80.617
03/09/14 09:57:01 AM,%RH,82.79
03/09/14 10:17:01 AM,%RH,77.869
03/09/14 10:37:01 AM,%RH,72.831
03/09/14 10:57:01 AM,%RH,69.982
03/09/14 11:17:01 AM,%RH,73.397
03/09/14 11:37:01 AM,%RH,68.833
03/09/14 11:57:01 AM,%RH,69.408
03/09/14 12:17:01 PM,%RH,75.644
03/09/14 12:37:01 PM,%RH,73.961
03/09/14 12:57:01 PM,%RH,74.524
03/09/14 01:17:01 PM,%RH,76.203
03/09/14 01:37:01 PM,%RH,79.522
03/09/14 01:57:01 PM,%RH,88.12
03/09/14 02:17:01 PM,%RH,91.765
03/09/14 02:37:01 PM,%RH,97.85
03/09/14 02:57:01 PM,%RH,98.844
03/09/14 03:17:01 PM,%RH,99.339
03/09/14 03:37:01 PM,%RH,99.832
03/09/14 03:57:01 PM,%RH,100.324
03/09/14 04:17:01 PM,%RH,100.324
03/09/14 04:37:01 PM,%RH,99.832
03/09/14 04:57:01 PM,%RH,101.791
03/09/14 05:17:01 PM,%RH,101.791
03/09/14 05:37:01 PM,%RH,101.791
03/09/14 05:57:01 PM,%RH,102.277
03/09/14 06:17:01 PM,%RH,102.277
03/09/14 06:37:01 PM,%RH,100.815
03/09/14 06:57:01 PM,%RH,103.245
03/09/14 07:17:01 PM,%RH,101.791
03/09/14 07:37:01 PM,%RH,102.277
03/09/14 07:57:01 PM,%RH,102.277
03/09/14 08:17:01 PM,%RH,101.791
03/09/14 08:37:01 PM,%RH,102.277
03/09/14 08:57:01 PM,%RH,101.791
03/09/14 09:17:01 PM,%RH,102.762
03/09/14 09:37:01 PM,%RH,102.762
03/09/14 09:57:01 PM,%RH,103.245
03/09/14 10:17:01 PM,%RH,103.727
03/09/14 10:37:01 PM,%RH,104.687
03/09/14 10:57:01 PM,%RH,102.762
03/09/14 11:17:01 PM,%RH,102.762
03/09/14 11:37:01 PM,%RH,103.245
03/09/14 11:57:01 PM,%RH,103.727
04/09/14 12:17:01 AM,%RH,103.245
04/09/14 12:37:01 AM,%RH,102.762
04/09/14 12:57:01 AM,%RH,103.245
04/09/14 01:17:01 AM,%RH,103.727
04/09/14 01:37:01 AM,%RH,104.208
04/09/14 01:57:01 AM,%RH,103.245
04/09/14 02:17:01 AM,%RH,103.727
04/09/14 02:37:01 AM,%RH,104.208
04/09/14 02:57:01 AM,%RH,103.727
04/09/14 03:17:01 AM,%RH,102.762
04/09/14 03:37:01 AM,%RH,103.727
04/09/14 03:57:01 AM,%RH,103.245
04/09/14 04:17:01 AM,%RH,103.727
04/09/14 04:37:01 AM,%RH,104.687
04/09/14 04:57:01 AM,%RH,103.727
04/09/14 05:17:01 AM,%RH,104.208
04/09/14 05:37:01 AM,%RH,103.245
04/09/14 05:57:01 AM,%RH,103.727
04/09/14 06:17:01 AM,%RH,104.208
04/09/14 06:37:01 AM,%RH,102.762
04/09/14 06:57:01 AM,%RH,102.277
04/09/14 07:17:01 AM,%RH,102.762
04/09/14 07:37:01 AM,%RH,102.762
04/09/14 07:57:01 AM,%RH,102.762
04/09/14 08:17:01 AM,%RH,100.815
04/09/14 08:37:01 AM,%RH,98.844
04/09/14 08:57:01 AM,%RH,97.85
04/09/14 09:17:01 AM,%RH,96.85
04/09/14 09:37:01 AM,%RH,94.326
04/09/14 09:57:01 AM,%RH,93.817
04/09/14 10:17:01 AM,%RH,91.249
04/09/14 10:37:01 AM,%RH,91.249
04/09/14 10:57:01 AM,%RH,91.249
04/09/14 11:17:01 AM,%RH,88.645
04/09/14 11:37:01 AM,%RH,89.691
04/09/14 11:57:01 AM,%RH,86.005
04/09/14 12:17:01 PM,%RH,88.12
04/09/14 12:37:01 PM,%RH,83.867
04/09/14 12:57:01 PM,%RH,81.706
04/09/14 01:17:01 PM,%RH,82.249
04/09/14 01:37:01 PM,%RH,84.939
04/09/14 01:57:01 PM,%RH,86.005
04/09/14 02:17:01 PM,%RH,86.536
04/09/14 02:37:01 PM,%RH,83.867
04/09/14 02:57:01 PM,%RH,86.536
04/09/14 03:17:01 PM,%RH,84.404
04/09/14 03:37:01 PM,%RH,84.939
04/09/14 03:57:01 PM,%RH,88.12
04/09/14 04:17:01 PM,%RH,89.691
04/09/14 04:37:01 PM,%RH,94.326
04/09/14 04:57:01 PM,%RH,96.348
04/09/14 05:17:01 PM,%RH,96.85
04/09/14 05:37:01 PM,%RH,97.85
04/09/14 05:57:01 PM,%RH,98.348
04/09/14 06:17:01 PM,%RH,98.844
04/09/14 06:37:01 PM,%RH,100.324
04/09/14 06:57:01 PM,%RH,100.815
04/09/14 07:17:01 PM,%RH,100.815
04/09/14 07:37:01 PM,%RH,100.815
04/09/14 07:57:01 PM,%RH,101.304
04/09/14 08:17:01 PM,%RH,100.815
04/09/14 08:37:01 PM,%RH,101.304
04/09/14 08:57:01 PM,%RH,101.791
04/09/14 09:17:01 PM,%RH,101.791
04/09/14 09:37:01 PM,%RH,101.304
04/09/14 09:57:01 PM,%RH,101.791
04/09/14 10:17:01 PM,%RH,101.304
04/09/14 10:37:01 PM,%RH,101.791
04/09/14 10:57:01 PM,%RH,101.791
04/09/14 11:17:01 PM,%RH,101.791
04/09/14 11:37:01 PM,%RH,101.304
04/09/14 11:57:01 PM,%RH,102.277
05/09/14 12:17:01 AM,%RH,101.791
05/09/14 12:37:01 AM,%RH,101.304
05/09/14 12:57:01 AM,%RH,101.791
05/09/14 01:17:01 AM,%RH,102.277
05/09/14 01:37:01 AM,%RH,102.277
05/09/14 01:57:01 AM,%RH,101.791
05/09/14 02:17:01 AM,%RH,102.277
05/09/14 02:37:01 AM,%RH,101.791
05/09/14 02:57:01 AM,%RH,101.304
05/09/14 03:17:01 AM,%RH,102.277
05/09/14 03:37:01 AM,%RH,102.277
05/09/14 03:57:01 AM,%RH,101.304
05/09/14 04:17:01 AM,%RH,101.791
05/09/14 04:37:01 AM,%RH,101.304
05/09/14 04:57:01 AM,%RH,102.277
05/09/14 05:17:01 AM,%RH,101.791
05/09/14 05:37:01 AM,%RH,102.762
05/09/14 05:57:01 AM,%RH,101.791
05/09/14 06:17:01 AM,%RH,102.762
05/09/14 06:37:01 AM,%RH,100.815
05/09/14 06:57:01 AM,%RH,101.791
05/09/14 07:17:01 AM,%RH,101.791
05/09/14 07:37:01 AM,%RH,100.324
05/09/14 07:57:01 AM,%RH,95.34
05/09/14 08:17:01 AM,%RH,91.765
05/09/14 08:37:01 AM,%RH,84.939
05/09/14 08:57:01 AM,%RH,78.973
05/09/14 09:17:01 AM,%RH,77.869
05/09/14 09:37:01 AM,%RH,75.085
05/09/14 09:57:01 AM,%RH,77.869
05/09/14 10:17:01 AM,%RH,78.421
05/09/14 10:37:01 AM,%RH,81.162
05/09/14 10:57:01 AM,%RH,87.065
05/09/14 11:17:01 AM,%RH,83.867
05/09/14 11:37:01 AM,%RH,80.617
05/09/14 11:57:01 AM,%RH,77.869
05/09/14 12:17:01 PM,%RH,73.397
05/09/14 12:37:01 PM,%RH,80.07
05/09/14 12:57:01 PM,%RH,80.617
05/09/14 01:17:01 PM,%RH,77.869
05/09/14 01:37:01 PM,%RH,80.07
05/09/14 01:57:01 PM,%RH,86.005
05/09/14 02:17:01 PM,%RH,83.329
05/09/14 02:37:01 PM,%RH,80.617
05/09/14 02:57:01 PM,%RH,77.869
05/09/14 03:17:01 PM,%RH,85.473
05/09/14 03:37:01 PM,%RH,89.691
05/09/14 03:57:01 PM,%RH,91.249
05/09/14 04:17:01 PM,%RH,92.28
05/09/14 04:37:01 PM,%RH,95.845
05/09/14 04:57:01 PM,%RH,95.34
05/09/14 05:17:01 PM,%RH,96.85
05/09/14 05:37:01 PM,%RH,99.832
05/09/14 05:57:01 PM,%RH,100.324
05/09/14 06:17:01 PM,%RH,100.324
05/09/14 06:37:01 PM,%RH,100.324
05/09/14 06:57:01 PM,%RH,100.324
05/09/14 07:17:01 PM,%RH,100.815
05/09/14 07:37:01 PM,%RH,100.815
05/09/14 07:57:01 PM,%RH,100.815
05/09/14 08:17:01 PM,%RH,101.791
05/09/14 08:37:01 PM,%RH,102.277
05/09/14 08:57:01 PM,%RH,101.791
05/09/14 09:17:01 PM,%RH,101.791
05/09/14 09:37:01 PM,%RH,101.791
05/09/14 09:57:01 PM,%RH,102.277
05/09/14 10:17:01 PM,%RH,102.277
05/09/14 10:37:01 PM,%RH,102.277
05/09/14 10:57:01 PM,%RH,102.277
05/09/14 11:17:01 PM,%RH,101.791
05/09/14 11:37:01 PM,%RH,102.762
05/09/14 11:57:01 PM,%RH,102.277
06/09/14 12:17:01 AM,%RH,102.277
06/09/14 12:37:01 AM,%RH,102.277
06/09/14 12:57:01 AM,%RH,102.762
06/09/14 01:17:01 AM,%RH,101.791
06/09/14 01:37:01 AM,%RH,102.762
06/09/14 01:57:01 AM,%RH,102.277
06/09/14 02:17:01 AM,%RH,102.277
06/09/14 02:37:01 AM,%RH,102.762
06/09/14 02:57:01 AM,%RH,102.762
06/09/14 03:17:01 AM,%RH,102.277
06/09/14 03:37:01 AM,%RH,103.245
06/09/14 03:57:01 AM,%RH,102.762
06/09/14 04:17:01 AM,%RH,102.762
06/09/14 04:37:01 AM,%RH,104.687
06/09/14 04:57:01 AM,%RH,104.208
06/09/14 05:17:01 AM,%RH,103.245
06/09/14 05:37:01 AM,%RH,103.245
